bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.434919498717702
2,1,0.0,0,1,-0.0990368112535038
3,1,0.0,0,1,-0.592702865309911
4,1,199.306499821511,0,1,-5.43336423317736
5,1,0.0,0,1,-3.13948041779588
6,1,0.0,0,1,-4.23040394381757
7,1,0.0,0,1,0.510687117409865
8,1,325.633618379835,0,1,-1.25879977004806
9,2,0.0,0,1,-2.94681210390934
10,3,0.0,0,1,0.0
11,2,0.0,0,1,2.92185741940193
12,1,113.827035441939,0,1,-7.38916730261568
13,2,0.0,0,1,-1.1518631682678
14,2,0.0,0,1,5.64497410094897
15,2,0.0,0,1,0.544068290367203
16,2,0.0,0,1,-0.0247463154776875
17,1,45.3975456442388,0,1,-0.429208135553907
18,1,91.2020012333654,0,1,0.0186942508807067
19,1,0.0,0,1,1.69334181642721
20,2,0.0,0,1,4.19440708529083
21,1,0.0,0,1,0.840531139871853
22,2,0.0,0,1,3.04032583186284
23,2,0.0,0,1,1.9095060565649
24,1,348.01317304734,0,1,1.57088818565876
25,2,0.0,0,1,3.61875752045423
26,1,258.151784731611,0,1,-0.415219169696701
27,2,0.0,0,1,3.9122612186099
28,2,0.0,0,1,3.91585076543998
29,1,0.0,0,1,-1.23381496337362
30,1,0.0,0,1,2.99365225990157
31,1,0.0,0,1,-1.40766094102155
32,1,72.8941474653839,0,1,1.80725171028796
33,1,0.0,0,1,1.48258111329751
34,1,50.8563847303379,0,1,-3.76073591234427
35,2,0.0,0,1,3.47413652545004
36,2,0.0,0,1,4.56598143571986
37,1,0.0,0,1,2.29387654565741
38,1,77.7651302683742,0,1,-0.552006017298824
39,1,451.160607196858,0,1,-1.58695368785963
40,1,265.759357256949,0,1,1.22972961727918
41,1,190.937906602097,0,1,2.71886296373643
42,1,0.0,0,1,3.08396315370682
43,1,0.0,0,1,0.829922979620958
44,1,257.378659479983,0,1,-0.954356317835976
45,1,0.0,0,1,1.62772035466438
46,1,0.0,0,1,1.58756650307427
47,1,0.0,0,1,-0.290054487546806
48,1,0.0,0,1,-0.270804249831208
49,1,0.0,0,1,0.108414392866718
50,1,0.0,0,1,3.33914607286859
51,1,0.0,0,1,3.01348877958685
52,2,0.0,0,1,-0.361393751087389
53,1,6.02674218277904,0,1,-0.56070039390939
54,2,0.0,0,1,0.355956672140772
55,1,0.0,0,1,-0.805099152636458
56,1,0.0,0,1,-0.475376553843951
57,2,0.0,0,1,-1.68897727451985
