bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,390.2930346157,0,1,-7.42596096354227
2,1,0.0,0,1,-5.04586800380678
3,1,362.144236425293,0,1,-7.92848648509745
4,1,0.0,0,1,-5.48373102166562
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-7.02147735507611
7,1,0.0,0,1,-6.65543276183085
8,1,272.604320705206,0,1,-7.59902734883149
9,2,0.0,0,1,-6.2913418680473
10,1,123.520778305466,0,1,-6.26613709231265
11,2,0.0,0,1,-4.69771898450947
12,2,0.0,0,1,-5.56619917795425
13,1,0.0,0,1,-7.51534174908123
14,1,0.0,0,1,-5.88882003437365
15,1,0.0,0,1,-6.81667379561868
16,1,159.259195990405,0,1,-7.97890145181677
17,2,0.0,0,1,-6.87066258935207
18,1,0.0,0,1,-6.19542268672602
19,2,0.0,0,1,-4.33416829405767
20,1,0.0,0,1,-6.41558153444683
21,1,0.0,0,1,-7.14847723356745
22,1,0.0,0,1,-5.55874902758565
23,1,0.0,0,1,-7.00489250766219
24,1,0.0,0,1,-8.07658934462689
25,1,36.5180686885602,0,1,-9.37210837122313
26,1,0.0,0,1,-7.04937108305677
27,2,0.0,0,1,-5.90874035983941
28,1,351.802012188639,0,1,-9.7382169849389
29,1,0.0,0,1,-6.77540497821049
30,1,0.0,0,1,-8.49552808023149
31,1,0.0,0,1,-6.28066902425668
32,1,0.0,0,1,-7.54816012455575
33,1,0.0,0,1,-7.87419082484553
34,2,0.0,0,1,-6.98354191003612
35,1,0.0,0,1,-9.59590907986674
36,1,0.0,0,1,-8.05201322398583
37,1,241.985748570906,0,1,-7.18733654835274
38,1,0.0,0,1,-7.26479186317963
39,2,0.0,0,1,-6.50258573836736
40,1,0.0,0,1,-6.98889837275448
41,1,0.0,0,1,-8.68364138394551
42,1,0.0,0,1,-6.65459682479268
43,2,0.0,0,1,-6.75477359940026
44,1,348.224761308017,0,1,-7.74817637656401
45,2,0.0,0,1,-5.69420436327053
46,1,0.0,0,1,-6.57034616385508
47,1,0.0,0,1,-5.1444824408898
48,1,305.179513447486,0,1,-8.30537662526675
49,1,0.0,0,1,-7.50027314530769
50,1,0.0,0,1,-7.34961359380288
51,1,0.0,0,1,-6.11744413196338
52,1,63.1457243558196,0,1,-5.12272008464065
53,2,0.0,0,1,-7.73051031032059
54,1,0.0,0,1,-5.30551990077264
55,2,0.0,0,1,-4.52860126809867
56,1,8.79023124101638,0,1,-6.75209937023548
57,1,90.8429676400862,0,1,-6.3384423205248
