bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1252.24603215153,0,1,1,1290.51299904697,0
5,1.28935785980197e-07,0,1,1,300.261072777253,0
8,0.0,0,1,0,310.591355911243,0
9,293.272806075034,0,1,1,293.272806088261,0
13,66.6552585884452,0,1,1,250.164727306473,0
18,167.567684865486,0,1,1,167.567685121019,0
24,67.6252017944583,0,1,1,67.6252018255713,0
25,-3.732583128508511e-09,0,1,1,32.2690031415793,0
27,152.63270575368,0,1,1,152.632705767166,0
32,91.2290251256266,0,1,1,91.2290251404097,0
36,3.02005094134743e-06,0,1,1,9.1307969902363,0
37,236.831093850103,0,1,1,236.831093869503,0
40,118.449967279581,0,1,1,118.449967299668,0
41,109.744356194336,0,1,1,109.744356206646,0
45,32.2877514232813,0,1,1,32.2877514387606,0
46,4.77097939037574e-07,0,1,1,215.752078443624,0
51,15.1077456182736,0,1,1,433.394159882714,0
52,111.101611215581,0,1,1,111.101611230921,0
55,39.559349923821,0,1,1,39.5593499363047,0
