bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,63.8587349445348,0,1,1,63.8587349445348,0
12,861.361492921997,0,1,1,1038.16408833147,0
15,55.0560301452632,0,1,1,55.0560301452632,0
18,982.885792691278,0,1,1,982.885792691278,0
19,0.0,0,1,0,259.208070289497,0
23,63.4542444415284,0,1,1,63.4542444415284,0
25,48.9697971500439,0,1,1,48.9697971500439,0
31,17.3582388986953,0,1,1,17.3582388986953,0
32,69.408208437135,0,1,1,69.408208437135,0
36,0.0,0,1,0,383.960211028461,0
38,0.0,0,1,0,379.813778109798,0
40,123.395671844044,0,1,1,123.395671844044,0
44,78.7115750416493,0,1,1,78.7115750416493,0
50,251.212488954438,0,1,1,251.212488954438,0
55,138.638318011995,0,1,1,138.638318011995,0
