bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,378.144495219649,0,1,1,378.144495219649,0
9,138.892605595231,0,1,1,138.892605595231,0
11,143.523239220655,0,1,1,143.523239220655,0
17,0.0,0,1,0,123.581712401597,0
18,591.751865744353,0,1,1,813.573385903879,0
20,203.984676724432,0,1,1,203.984676724432,0
25,0.0,0,1,0,278.745627995725,0
26,32.0136239441475,0,1,1,32.0136239441475,0
28,94.43961006148,0,1,1,94.43961006148,0
29,0.0,0,1,0,304.289209422682,0
30,131.404917498172,0,1,1,131.404917498172,0
31,382.064846099121,0,1,1,382.064846099121,0
34,133.688705358211,0,1,1,133.688705358211,0
37,0.0,0,1,0,212.168700100142,0
38,393.932588908073,0,1,1,438.275060969031,0
48,0.0,0,1,0,323.117911801045,0
50,130.469419109121,0,1,1,130.469419109121,0
