bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,364.830527996043,0,1,1,897.834070055171,0
6,636.230401824582,0,1,1,660.602352962247,0
11,0.0,0,1,0,249.796333366496,0
13,93.210574462266,0,1,1,93.2105744622832,0
14,131.533349069691,0,1,1,144.324670344086,0
21,51.5723739121114,0,1,1,51.5723739121041,0
23,0.0,0,1,0,472.709803242577,0
26,545.429413899597,0,1,1,545.429413899601,0
29,26.251562344055,0,1,1,109.58261231974,0
34,111.486175829463,0,1,1,243.54932867082,0
43,15.2513599062126,0,1,1,15.2513599062635,0
51,199.988165168642,0,1,1,199.988165168646,0
56,578.526689069924,0,1,1,578.526689114284,0
