cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060278081417112,35.6945457689856,203.027089605355
2,0,0,3,0.0048415328063933,54.5554131083872,20.4129146712791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037083217272879,42.243315610888,48.2611623609867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037757789932531,34.7358759865166,3473.77869621557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051489408149281,43.8070479752253,451.643012759895
2,0,0,3,0.0030498402342362,38.0900064895169,202.377510261789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055029940205647,33.6574218701409,3766.7159816667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066531375042792,40.1457753054278,557.314566064363
