bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,397.023489513249,0,1,1,397.023489620695,0
10,93.9881347632163,0,1,1,93.9881351738084,0
14,0.0,0,1,0,329.887953664908,0
17,9.41018303472691,0,1,1,119.385150562285,0
22,740.560703555327,0,1,1,748.756167446328,0
26,437.482590617108,0,1,1,592.355155951658,0
27,0.0,0,1,0,127.668689980329,0
29,0.0,0,1,0,223.248814445744,0
33,184.60665836913,0,1,1,184.606658634928,0
34,0.0,0,1,0,316.292226293267,0
37,103.485006021757,0,1,1,103.48500640706,0
40,116.23055451659,0,1,1,116.230555016152,0
41,107.46763768838,0,1,1,107.467638049834,0
51,58.5769273639495,0,1,1,58.5769277992585,0
55,71.0098794561788,0,1,1,71.0098798893532,0
57,434.468828855667,0,1,1,434.468828944757,0
