cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044479095732271,25.096668841339,3677.18665411661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031295913227618,37.7912143503321,3545.51483900316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033052864632545,48.0559977894225,566.332205566136
2,0,0,3,0.0056194557070348,32.3652190309478,221.204926607505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022025639102033,53.9901560745089,559.530328259907
2,0,0,3,0.0065208623134273,37.3691629767941,243.630179451416
