bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,170.2379766018,0
4,0.0,0,1,0,277.651053757576,0
12,334.88672299675,0,1,1,334.886722989246,0
15,82.572902768622,0,1,1,113.186472712256,0
17,0.0,0,1,0,309.85632080326,0
19,106.825599528898,0,1,1,106.825599538553,0
22,0.0,0,1,0,187.262806539272,0
23,42.9674763026327,0,1,1,42.9674762990406,0
24,671.940974458435,0,1,1,723.952227069456,0
26,-7.50121487574932e-08,0,1,1,61.732359481549,0
32,575.309707329168,0,1,1,694.909440649741,0
33,0.0,0,1,0,437.501875334222,0
40,71.910957502844,0,1,1,71.9109575505887,0
41,43.0155023734612,0,1,1,43.0155023604254,0
44,454.373789430311,0,1,1,454.373789436506,0
49,0.0,0,1,0,28.295030081078,0
53,143.588095231174,0,1,1,143.588095220631,0
57,60.2240410091431,0,1,1,60.2240409991202,0
