bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-9.1703200266054e-15,0,1,1,25.54800392971,0
2,178.716807696881,0,1,1,178.716807696881,0
8,568.49213093976,0,1,1,623.613941585977,0
9,42.7700051138595,0,1,1,255.557970013924,0
11,524.809070022378,0,1,1,524.809070022379,0
13,0.0,0,1,0,303.337814780025,0
35,151.831778267157,0,1,1,151.831778267157,0
38,500.101350358925,0,1,1,500.101350358925,0
39,0.0,0,1,0,318.39894033192,0
40,0.0,0,1,0,110.854853330057,0
46,165.97735333154,0,1,1,165.97735333154,0
47,-8.93752538531592e-15,0,1,1,52.8224523589382,0
50,0.0,0,1,0,429.195313664782,0
51,468.719874810431,0,1,1,468.719874810431,0
52,59.9288666770936,0,1,1,59.9288666770936,0
55,92.9633562645796,0,1,1,92.9633562645796,0
