bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,115.689748882851,0,1,1,115.689748882967,0
13,0.0,0,1,0,138.79223003543,0
15,0.0,0,1,0,169.092379967198,0
19,1669.72158818593,0,1,1,1669.7215881859,0
20,357.16559894663,0,1,1,544.10688100279,0
23,74.8248899002507,0,1,1,74.8248899001627,0
26,0.0,0,1,0,578.726586144702,0
28,-6.42608007279423e-10,0,1,1,57.6327601639,0
29,0.0,0,1,0,233.88403940889,0
31,275.27107343116,0,1,1,275.271073436828,0
33,32.466030790774,0,1,1,32.4660307913894,0
48,104.661519631015,0,1,1,247.65939578906,0
56,113.378108746613,0,1,1,113.378108746771,0
57,11.1320349678503,0,1,1,11.1320349683314,0
