bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,673.649387781095,0,1,1,938.064137989461,0
3,535.21904817012,0,1,1,535.21904817012,0
4,103.034986828608,0,1,1,103.034986828608,0
8,261.173309260953,0,1,1,261.173309260953,0
11,117.17523349071,0,1,1,119.375140266565,0
12,521.703460322232,0,1,1,524.19016977415,0
20,14.049363695969,0,1,1,74.6355121241651,0
26,0.0,0,1,0,126.584395183183,0
27,123.615911646206,0,1,1,123.615911646206,0
28,28.5889225668941,0,1,1,28.5889225668941,0
29,99.2980799560695,0,1,1,99.2980799560695,0
41,0.0,0,1,0,506.45578541852,0
42,0.0,0,1,0,340.13902074493,0
45,225.370092639938,0,1,1,225.370092639938,0
47,51.4327971238076,0,1,1,51.4327971238076,0
56,0.0,0,1,0,205.200437730751,0
