bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,502.70891171929,0,1,1,818.703878348347,0
6,356.454467296629,0,1,1,356.454467296644,0
9,284.853292220595,0,1,1,284.853292220596,0
10,25.7009984758458,0,1,1,25.7009984758474,0
15,0.0,0,1,0,344.994708685436,0
17,245.96828044165,0,1,1,331.685411851082,0
22,4.87573242826854e-07,0,1,1,144.551075735634,0
23,4.0896186650474294e-11,0,1,1,123.792232357133,0
28,42.32310023317,0,1,1,42.3231002331718,0
32,6.64435310723245e-10,0,1,1,107.223458348727,0
34,163.468909246194,0,1,1,163.468909246197,0
36,233.881552374747,0,1,1,233.881552374748,0
39,0.0,0,1,0,385.793581264557,0
42,652.449559224472,0,1,1,652.449559224474,0
43,246.501521761726,0,1,1,246.501521761729,0
