bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,259.588968691637,0,1,-3.84369925600495
2,1,0.0,0,1,-5.31727467462131
3,1,190.484853326558,0,1,-10.4102932284877
4,1,0.0,0,1,-4.7965428428624
5,1,152.907375951103,0,1,-4.09119675053172
6,1,0.0,0,1,-3.37834735740009
7,1,0.0,0,1,-0.726951030879313
8,1,0.0,0,1,-4.00950730366157
9,1,129.017367855354,0,1,-4.86237588743637
10,3,0.0,0,1,0.0
11,1,31.8814416824223,0,1,-3.65903258820865
12,1,0.0,0,1,-3.53580690157187
13,2,0.0,0,1,-3.21405591130282
14,1,0.0,0,1,-4.19018641734113
15,2,0.0,0,1,0.846627330589404
16,1,63.2441649712122,0,1,-0.481869538082278
17,1,0.0,0,1,-3.79281127134165
18,1,85.3222706123831,0,1,-2.63692417037073
19,1,0.0,0,1,-0.767997256888943
20,1,0.0,0,1,-2.14187785581813
21,1,0.0,0,1,-1.97330268969515
22,2,0.0,0,1,0.846627330589404
23,2,0.0,0,1,6.15261018509281
24,1,159.916107926512,0,1,-4.3569772971178
25,1,32.3444982411515,0,1,-1.06004679200562
26,2,0.0,0,1,-3.29948532005202
27,2,0.0,0,1,15.258553903688
28,2,0.0,0,1,-2.74543905476153
29,2,0.0,0,1,-2.8754461037227
30,1,33.236227468461,0,1,-3.41745906845009
31,1,33.8373620467251,0,1,-2.20370514764773
32,2,0.0,0,1,-3.1942329471859
33,2,0.0,0,1,-3.00484501030324
34,1,0.0,0,1,-3.65032961033717
35,2,0.0,0,1,-1.50407407683401
36,1,0.0,0,1,-3.21234660830352
37,1,0.0,0,1,-4.24208622780939
38,1,0.0,0,1,-4.29131198607347
39,1,0.0,0,1,-2.89468869523752
40,2,0.0,0,1,-1.38154140767907
41,1,0.0,0,1,-5.7622943476299
42,1,0.0,0,1,-3.93157419078506
43,1,553.715138103651,0,1,-7.85162737848742
44,1,128.107537433284,0,1,-9.33562419351128
45,1,106.838590560241,0,1,-5.03633118986498
46,1,402.685437437466,0,1,-9.24288778677598
47,1,0.0,0,1,-6.51240276220645
48,1,0.0,0,1,-5.78418950089949
49,1,177.090980084717,0,1,-6.40171118559013
50,1,0.0,0,1,-6.57572458382076
51,2,0.0,0,1,-9.34885175972952
52,1,0.0,0,1,-6.68540570018527
53,1,0.0,0,1,-7.37727319547855
54,1,0.0,0,1,-6.23302294543697
55,1,0.0,0,1,-7.1755412520433
56,1,0.0,0,1,-5.3125924549172
57,1,214.092271089724,0,1,-5.41661398150423
