bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,582.426609818087,0,1,1,582.426609818087,0
5,0.0,0,1,0,32.6193922398247,0
11,0.0,0,1,1,287.113378198717,0
12,0.0,0,1,0,65.0666518523627,0
15,271.253203174532,0,1,1,271.253203174532,0
16,219.06410021268,0,1,1,552.876912099687,0
17,131.432946872627,0,1,1,543.391015834745,0
18,350.047598446341,0,1,1,350.047598446341,0
24,294.543620276398,0,1,1,294.543620276398,0
32,115.390022009419,0,1,1,148.400837549232,0
36,157.633712599034,0,1,1,157.633712599034,0
39,201.814127948157,0,1,1,201.814127948157,0
40,81.0653702221498,0,1,1,220.059160388651,0
43,349.639281903176,0,1,1,349.639281903176,0
55,3.3087224502121098e-22,0,1,1,205.492245095376,0
