bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,51.9186211279197,0,1,1,51.9186211279197,0
6,20.3229996060288,0,1,1,20.3229996060288,0
10,0.0,0,1,0,643.709062893749,0
11,67.7484574243112,0,1,1,67.7484574243113,0
12,139.175124948414,0,1,1,139.175124948414,0
15,11.015303910824,0,1,1,11.015303910824,0
16,399.695170735997,0,1,1,399.695170735997,0
32,946.642233322935,0,1,1,1225.38960355357,0
37,814.771354692166,0,1,1,838.363721737154,0
50,5.30402659362561,0,1,1,5.30402659362567,0
52,297.717301120381,0,1,1,297.717301120381,0
56,0.0,0,1,0,562.018353772342,0
