cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047742726103715,44.5451396045012,2103.07443697992
2,0,0,3,0.003083597411295,39.4850471898987,1110.59770542795
2,0,0,3,0.0035256739368067,36.6661131334209,142.293278715268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040626554269096,28.0547822589155,381.709940979225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070284006159514,44.6610537624807,240.483300552908
2,0,0,3,0.0,0.0,0.0
