bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,686.298644435704,0,1,1,851.265017607199,0
5,0.0,0,1,0,438.490891905195,0
6,0.0,0,1,0,241.140555110253,0
10,666.709537332722,0,1,1,666.709537332722,0
12,384.599282961554,0,1,1,384.599282961554,0
21,0.0,0,1,0,94.6627997794941,0
22,38.6132262105099,0,1,1,38.6132262105099,0
31,0.0,0,1,0,479.119886246187,0
35,552.217762845281,0,1,1,552.217762845281,0
38,392.36555787745,0,1,1,392.36555787745,0
49,11.2867103184077,0,1,1,11.2867103184077,0
50,0.0,0,1,0,89.686647729096,0
56,22.219871500973,0,1,1,22.219871500973,0
