bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1055.89720738199,0,1,1,1251.17499104692,0
7,637.608201419648,0,1,1,637.608201419691,0
16,140.704709721919,0,1,1,140.704709722014,0
27,138.115447838495,0,1,1,138.115447842551,0
28,14.9006174685033,0,1,1,242.264920448436,0
32,81.8279989754039,0,1,1,81.8279989754157,0
33,0.0,0,1,0,316.817967169111,0
40,294.990273705681,0,1,1,294.99027370573,0
44,42.5846253802035,0,1,1,245.072202295778,0
47,475.208029762586,0,1,1,475.208029762789,0
54,0.0,0,1,0,438.593005035882,0
