bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,189.479159962701,0,1,1,189.479159962783,0
6,309.19924587489,0,1,1,484.046577644675,0
7,53.2031036279588,0,1,1,186.685267948253,0
9,201.312096278202,0,1,1,201.312096278262,0
14,63.5784851442554,0,1,1,63.5784851444151,0
16,0.0,0,1,0,262.824135685098,0
17,0.0,0,1,0,332.71740287207,0
26,634.01126336108,0,1,1,634.011263361248,0
30,522.600989435628,0,1,1,522.600989435629,0
32,6.6162805747451295e-12,0,1,1,135.078318870461,0
39,99.3515018139465,0,1,1,99.3515018140601,0
41,469.546048404137,0,1,1,532.04789826107,0
42,178.167856569269,0,1,1,178.167856569399,0
45,0.0,0,1,0,406.615950566183,0
54,33.8608430106106,0,1,1,33.8608430107146,0
