bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,81.8668244287298,0,1,1,81.8668244287298,0
4,0.0,0,1,0,420.351565957885,0
9,445.878786487595,0,1,1,459.066346721296,0
12,0.0,0,1,0,276.913684802111,0
17,748.747190647585,0,1,1,748.747190647585,0
19,0.0,0,1,0,20.5920709244496,0
23,87.5643358880414,0,1,1,87.5643358880414,0
27,0.0,0,1,0,322.063658005662,0
30,236.477165657773,0,1,1,559.321589767553,0
31,585.542351472635,0,1,1,585.542351472635,0
36,1.64684667143925e-13,0,1,1,7.52024772108492,0
43,151.02532339304,0,1,1,151.02532339304,0
45,8.43100593604722,0,1,1,8.4310059360473,0
52,61.087947447045,0,1,1,61.087947447045,0
53,242.009093305103,0,1,1,242.009093305103,0
54,230.274511006054,0,1,1,230.274511006054,0
