bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.95840886490246
2,1,281.002245418035,0,1,-9.14271324344489
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-8.9690038043981
5,1,87.7054596513613,0,1,-4.61732217091087
6,1,0.0,0,1,-4.7343654808066
7,1,222.203957011768,0,1,-4.70434837195503
8,1,0.0,0,1,-7.08919100398961
9,1,0.0,0,1,-2.53504069810193
10,2,0.0,0,1,-4.68257172719382
11,1,31.612392088127,0,1,-5.89840726816924
12,2,0.0,0,1,-7.08798604167847
13,1,0.0,0,1,-9.17227609192187
14,2,0.0,0,1,-5.80274938855522
15,1,144.639813476235,0,1,-9.29845864043254
16,2,0.0,0,1,-7.07669527817148
17,2,0.0,0,1,-1.89294724920937
18,1,0.0,0,1,-6.92261514263319
19,1,0.0,0,1,-6.26243705578421
20,1,105.767576878909,0,1,-4.51718963674123
21,1,0.0,0,1,-4.5129104833203
22,1,0.0,0,1,-3.6617586744025
23,1,31.0429505648401,0,1,-7.99079481136905
24,1,0.0,0,1,-4.04054694581314
25,1,0.0,0,1,-4.77973953779222
26,1,37.7939122321645,0,1,-5.26349919695573
27,2,0.0,0,1,-2.91150915498877
28,1,292.175658316658,0,1,-4.83792128885421
29,2,0.0,0,1,-4.69509181675215
30,1,0.0,0,1,-3.66239464791005
31,1,93.6256408210545,0,1,-5.84792566458119
32,2,0.0,0,1,-6.54277531856391
33,1,231.356450902898,0,1,-6.54277531856391
34,1,0.0,0,1,-5.20308990107459
35,2,0.0,0,1,-4.16243206550598
36,1,121.802700410626,0,1,-8.4308474351179
37,1,230.013996882868,0,1,-7.1419771135285
38,1,0.0,0,1,-3.90593722641311
39,1,18.7440006272311,0,1,-5.61041698008602
40,1,160.086989556068,0,1,-6.94990109598292
41,1,0.0,0,1,-4.84269786698566
42,1,109.741460962839,0,1,-6.39678747901856
43,1,0.0,0,1,-4.51083771483392
44,1,0.0,0,1,-4.86621885633913
45,1,136.60366032437,0,1,-6.9790783851528
46,1,109.832949910097,0,1,-4.86628358729833
47,1,26.61991353,0,1,-4.07117942420242
48,1,0.0,0,1,-5.86181226772471
49,1,1.95564238524419,0,1,-7.00386686345189
50,1,97.0501126362,0,1,-7.5457536306623
51,1,46.0926364504831,0,1,-11.6622291867056
52,1,21.6480290818378,0,1,-6.36443946954235
53,2,0.0,0,1,-3.75346701925691
54,1,115.192443362685,0,1,-10.4251674036154
55,2,0.0,0,1,-4.53143606292053
56,2,0.0,0,1,-1.42662762616595
57,1,0.0,0,1,-8.38635644430904
