cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076387205121007,37.5854767069594,707.33800126164
2,0,0,3,0.0056484621706322,55.3159241710589,1632.17206360036
2,0,0,3,0.0025618402840118,37.8502597765673,1675.98850782635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029348623474652,28.9142019553786,355.551618185627
2,0,0,3,0.0070224553626983,26.3367764527588,422.864101403641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037130179225831,39.4457487314203,843.577800506641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002083566034668,54.1689270667633,441.755136108075
2,0,0,3,0.0,0.0,0.0
