bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,297.240495494385,0,1,1,297.240495494385,0
12,909.421388839664,0,1,1,909.421388839664,0
19,0.0,0,1,0,136.701451374707,0
23,971.312174760698,0,1,1,1081.93381236513,0
28,238.701183342075,0,1,1,238.701183342075,0
29,0.0,0,1,0,604.21167045398,0
32,110.575890637661,0,1,1,110.575890637661,0
35,28.4949635152381,0,1,1,28.4949635152381,0
37,0.0,0,1,0,644.93879410113,0
38,55.5205751488675,0,1,1,67.1141755563438,0
40,27.2002587700062,0,1,1,27.2002587700063,0
52,115.843662974003,0,1,1,115.843662974003,0
