bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,148.596152764329,0,1,1,196.625460114271,0
2,0.0,0,1,0,260.617063043895,0
7,456.261809612015,0,1,1,456.261809612015,0
11,18.8137966427453,0,1,1,18.8137966427479,0
14,0.0,0,1,0,305.97826031437,0
17,31.6641218417594,0,1,1,31.6641218417634,0
19,374.119577724637,0,1,1,374.119577724638,0
20,0.0,0,1,0,291.92013349805,0
25,838.248448704248,0,1,1,887.893924848536,0
26,7.89602501564861,0,1,1,123.783061118293,0
34,34.4638605097064,0,1,1,117.764865843877,0
36,273.338084274385,0,1,1,317.653227385362,0
43,2.3652586956333297e-12,0,1,1,43.9876000100402,0
45,391.604924742931,0,1,1,391.604924742932,0
51,143.37567590929,0,1,1,169.504258592401,0
52,35.9281157409063,0,1,1,214.547588565969,0
54,0.0,0,1,0,59.6380735251601,0
