bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,450.179961806874,0,1,1,692.883511217802,0
9,54.0867983055879,0,1,1,54.0867983055879,0
10,7.084064105429081e-15,0,1,1,357.206287962955,0
12,88.7764945777862,0,1,1,88.7764945777862,0
13,370.951069468037,0,1,1,370.951069468037,0
24,431.11802781917,0,1,1,431.11802781917,0
26,0.0,0,1,0,268.205355950844,0
31,457.566520938699,0,1,1,457.566520938699,0
37,654.482561462974,0,1,1,654.482561462974,0
42,0.0,0,1,0,65.3041270311744,0
43,96.3319778759681,0,1,1,96.3319778759681,0
45,67.1720576442553,0,1,1,67.1720576442553,0
49,83.6451235832501,0,1,1,104.290093246661,0
51,5.8995758676824405e-15,0,1,1,397.512852597658,0
