bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1127.91679130079,0,1,1,1127.91679130095,0
9,29.9964142989168,0,1,1,29.9964142989168,0
11,842.746917259705,0,1,1,842.746917259747,0
14,30.3198606067974,0,1,1,349.110971709181,0
26,496.937492799733,0,1,1,496.937492799831,0
40,151.628957519205,0,1,1,166.983915656948,0
44,0.0,0,1,0,396.078010531079,0
47,0.0,0,1,0,437.335998272912,0
51,54.8245473101203,0,1,1,54.8245473101307,0
53,0.0,0,1,0,340.50707589728,0
55,19.9396123873428,0,1,1,19.9396123873497,0
