bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,363.375934252568,0
7,131.986784687857,0,1,1,131.986784687857,0
9,603.134313160101,0,1,1,846.675839961128,0
11,704.598667526286,0,1,1,704.598667526286,0
14,100.060576991609,0,1,1,100.060576991609,0
16,419.512743012552,0,1,1,473.333890861902,0
18,64.7433688790428,0,1,1,177.922518697301,0
30,93.7067278736987,0,1,1,93.7067278736987,0
32,0.0,0,1,0,221.54026552669,0
35,508.815763508157,0,1,1,508.815763508157,0
37,38.699905674591,0,1,1,38.699905674591,0
39,0.0,0,1,0,22.796233883368,0
48,4.92159463023981,0,1,1,4.92159463023981,0
50,0.0,0,1,0,345.760419305594,0
54,84.1301475384688,0,1,1,84.1301475384688,0
