bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.49189254709397
2,1,0.0,0,1,-8.71543069827902
3,2,0.0,0,1,-7.88262192454223
4,1,163.94945058597,0,1,-10.0631719314984
5,1,194.969125319194,0,1,-6.48413334322593
6,1,302.771250863856,0,1,-9.29916975659318
7,1,139.915592470799,0,1,-8.68547647328876
8,1,0.0,0,1,-6.90320416656804
9,2,0.0,0,1,-0.474891479043178
10,1,201.126304097582,0,1,-1.16851871277637
11,1,0.0,0,1,-7.50587864364267
12,2,0.0,0,1,-1.63685952686725
13,2,0.0,0,1,-2.11963799877541
14,1,0.0,0,1,-6.98200837842518
15,1,0.0,0,1,-2.32176172805226
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-1.4860589501023
18,2,0.0,0,1,-4.78275763517388
19,1,134.341788007841,0,1,-2.73948062481183
20,1,0.0,0,1,-2.82804566992941
21,1,0.0,0,1,-1.95621432092081
22,1,0.0,0,1,-3.69448923988139
23,1,0.0,0,1,-5.39148293425296
24,2,0.0,0,1,-4.83883964243628
25,2,0.0,0,1,-2.34236204965706
26,1,196.090306291189,0,1,-4.75596105778221
27,1,165.551905773623,0,1,-3.37945141758457
28,1,0.0,0,1,-4.1346119897712
29,1,0.0,0,1,-2.79611537298672
30,1,383.9956080883,0,1,-7.06576673844743
31,1,0.0,0,1,-1.65489592491159
32,1,0.0,0,1,-4.15229890450106
33,2,0.0,0,1,3.04386376660554
34,2,0.0,0,1,-3.86302309618543
35,2,0.0,0,1,-6.81124079374944
36,1,101.044255668845,0,1,-7.13603759901009
37,1,106.273928652177,0,1,-6.0983036527374
38,1,0.0,0,1,-4.08277007407688
39,2,0.0,0,1,-6.81124079374944
40,2,0.0,0,1,-3.67560251896023
41,2,0.0,0,1,-7.13603759901009
42,1,3.15935482404651,0,1,-7.18099591827778
43,1,129.834155829259,0,1,-8.36307911774511
44,1,0.0,0,1,-6.24497788058254
45,2,0.0,0,1,-7.57350632223422
46,1,326.721741204753,0,1,-4.6230793990177
47,1,4.77641177350641,0,1,-5.55722303648256
48,1,0.0,0,1,-5.88949346061726
49,1,199.789414031663,0,1,-8.85959410437949
50,1,0.0,0,1,-5.75819174141414
51,1,0.0,0,1,-8.22838223779323
52,1,0.0,0,1,-5.43877783999947
53,1,0.0,0,1,-5.63916344967292
54,2,0.0,0,1,-5.28443974560764
55,2,0.0,0,1,-5.82385717383799
56,1,0.0,0,1,-5.76086827279228
57,1,0.0,0,1,-6.04610591926591
