bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,425.786851779036,0,1,1,855.028221580703,0
10,112.142848724331,0,1,1,112.142848724331,0
14,0.0,0,1,0,345.436456209871,0
17,118.66302469396,0,1,1,118.66302469396,0
20,0.0,0,1,0,283.733504593648,0
22,227.801033739677,0,1,1,227.801033739677,0
25,107.451244748974,0,1,1,107.451244748974,0
31,48.2488811550692,0,1,1,246.580425585038,0
33,3.10192729707385e-23,0,1,1,52.8623841513387,0
36,52.512444029725,0,1,1,52.512444029725,0
37,469.840778886477,0,1,1,469.840778886477,0
42,563.563076724492,0,1,1,563.563076724492,0
44,335.309440892249,0,1,1,335.309440892249,0
49,0.0,0,1,0,169.916312819108,0
53,1.03397576569128e-23,0,1,1,16.5883525909616,0
55,30.1535574675824,0,1,1,34.5930760529991,0
