bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,224.992809514383,0
4,0.0,0,1,0,230.400504637069,0
6,539.580636072941,0,1,1,539.580636079913,0
7,406.458090342522,0,1,1,406.458090346276,0
9,0.0,0,1,0,246.909412646391,0
10,63.7995358623696,0,1,1,63.7995358586987,0
11,213.52196996502,0,1,1,213.521969961229,0
12,100.389823951497,0,1,1,100.389823946718,0
18,52.2021591957889,0,1,1,52.202159196667,0
21,57.9449920537965,0,1,1,362.080995894124,0
24,13.879746428269,0,1,1,13.8797519238524,0
25,378.300791548903,0,1,1,378.300791548823,0
26,298.818509624989,0,1,1,298.818509624766,0
30,30.0552492835341,0,1,1,30.0552492813605,0
32,0.0,0,1,0,96.5685748322056,0
34,0.0,0,1,0,241.4081493177,0
35,66.2463164535531,0,1,1,66.2463164505223,0
37,0.0,0,1,0,296.136058542269,0
42,75.2642515953363,0,1,1,75.2642515920329,0
49,274.887041034458,0,1,1,274.88704116877,0
51,50.4771150608549,0,1,1,50.4771150605492,0
