bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,328.569956739036,0
5,75.856241444818,0,1,1,184.240715994386,0
6,1.28110380953382,0,1,1,1.28110399147821,0
7,789.823129341147,0,1,1,789.823129348671,0
10,223.659046818241,0,1,1,580.348166752889,0
17,230.233598511527,0,1,1,230.23359851671,0
23,86.8273265743066,0,1,1,131.012634222934,0
24,0.0,0,1,0,340.611251402712,0
26,63.3880024923979,0,1,1,63.3880028033605,0
28,31.1779521176317,0,1,1,31.1779521120369,0
30,58.2214877475405,0,1,1,58.2214877393713,0
33,248.400042938438,0,1,1,248.400042947572,0
39,2.0855596440016,0,1,1,2.0855596486506,0
43,475.872001497405,0,1,1,475.872001502744,0
48,249.001060621267,0,1,1,249.001060618547,0
52,0.487692357994284,0,1,1,0.487692350029936,0
55,0.0,0,1,0,16.2123439328017,0
56,217.99634755339,0,1,1,217.996347546682,0
