bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,38.4960563115745,0,1,-1.25801206551469
2,1,0.0,0,1,-0.800272428314143
3,1,443.186031340393,0,1,-1.25673072388527
4,1,0.0,0,1,-1.32253376147739
5,1,0.0,0,1,0.447884858510936
6,1,132.442363016469,0,1,-0.0554765165388441
7,1,248.70813439712,0,1,-2.66570810054771
8,1,0.0,0,1,-0.535951447960281
9,1,233.73460664637,0,1,-1.80671006111482
10,1,190.950567384644,0,1,-1.6933263442252
11,1,0.0,0,1,-0.22926437024463
12,1,0.0,0,1,-0.484685871314393
13,1,0.0,0,1,-0.11860464099322
14,2,0.0,0,1,0.70142213942094
15,2,0.0,0,1,0.0449565436019943
16,1,214.044485358494,0,1,-2.10687146891703
17,1,198.858344287829,0,1,-0.962124675543014
18,2,0.0,0,1,0.564035063842669
19,1,0.0,0,1,1.28621231801688
20,3,0.0,0,1,0.0
21,2,0.0,0,1,-0.145770423105178
22,2,0.0,0,1,0.0503566411802388
23,1,57.2960763838203,0,1,-0.693659797941863
24,1,14.934256097184,0,1,-2.28410084969408
25,2,0.0,0,1,2.18706823354018
26,1,0.0,0,1,-0.596999045414019
27,2,0.0,0,1,0.0004312057301305
28,1,0.0,0,1,-1.63076595545312
29,1,39.3242246540628,0,1,-2.57979988611096
30,2,0.0,0,1,-0.560577730713791
31,1,0.0,0,1,-0.466944946726423
32,1,212.849387118714,0,1,-2.7844047562859
33,1,0.0,0,1,-0.843494974207445
34,2,0.0,0,1,1.75310808977052
35,2,0.0,0,1,8.65269086348136
36,1,14.1591723805066,0,1,-0.707427110083355
37,1,0.0,0,1,0.7372219315632
38,2,0.0,0,1,0.442708488876054
39,1,216.257600043043,0,1,-0.376954776547447
40,1,0.0,0,1,0.66830964524242
41,1,236.152905074461,0,1,-1.59174119365803
42,1,0.0,0,1,0.0101091460855065
43,1,0.0,0,1,0.922969269905732
44,1,0.0,0,1,0.466337662418322
45,1,0.0,0,1,0.126582563392658
46,1,69.8696052186534,0,1,-1.12036944329906
47,1,0.0,0,1,-1.66752752964775
48,2,0.0,0,1,1.75310808977052
49,1,0.0,0,1,-1.08272067660033
50,2,0.0,0,1,0.423215367544776
51,2,0.0,0,1,0.839486503785753
52,2,0.0,0,1,0.428831710596098
53,2,0.0,0,1,-0.881231188365311
54,1,0.0,0,1,0.525842367958906
55,1,0.0,0,1,-1.77528658293011
56,1,0.0,0,1,-1.03108095244282
57,1,193.046777769264,0,1,-1.74550943778977
