bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,50.167186980719,0,1,1,50.1671869803571,0
6,213.479670753078,0,1,1,213.479670754372,0
16,20.7821166577881,0,1,1,20.7821166573529,0
18,983.569831866251,0,1,1,1096.82501795355,0
20,196.59647925815,0,1,1,196.596479257907,0
21,0.0,0,1,0,576.697203928548,0
22,162.948891859662,0,1,1,162.948891858742,0
23,309.464911598185,0,1,1,309.464911597985,0
27,0.0,0,1,0,142.880861001909,0
28,0.0,0,1,0,557.949591670981,0
33,20.2981061226194,0,1,1,137.582417377009,0
43,462.972600065242,0,1,1,462.972600065721,0
45,43.4939100678782,0,1,1,43.4939100669388,0
47,58.3568346269095,0,1,1,58.356834626465,0
49,134.595109475416,0,1,1,134.595109475223,0
51,14.1617795441463,0,1,1,14.1617795450868,0
53,83.4231646061745,0,1,1,83.4231646061705,0
