bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,382.596015579711,0,1,1,500.362618838416,0
12,110.892762773496,0,1,1,110.8927627735,0
13,-2.79137486714971e-14,0,1,1,35.8320550610713,0
14,0.0,0,1,0,255.190790437178,0
22,573.643109118106,0,1,1,901.276223927517,0
24,61.4753834366664,0,1,1,61.4753834366666,0
25,854.181984938213,0,1,1,854.181984938213,0
31,36.4065477739238,0,1,1,36.4065477739241,0
39,95.9751494099212,0,1,1,95.9751494099213,0
41,639.139640452565,0,1,1,639.139640452565,0
43,0.0,0,1,0,199.5779875424,0
46,0.0,0,1,0,191.77566194663,0
52,0.0,0,1,0,380.290940886318,0
