cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044959698032364,49.6874140170047,460.353131010984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059571140796079,51.170402363921,478.128638240242
2,0,0,3,0.0049476706243836,47.4307372267794,523.376580946712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027733838454457,34.287403250164,510.604714015417
2,0,0,3,0.006089407039266,44.221182491398,160.036688872612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071293643227355,45.3867898993411,3799.09143642413
2,0,0,3,0.0075762542096985,46.1375830350789,238.843785320013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022749121319673,39.1816290375946,449.978232898798
