bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,387.472097649443,0,1,1,387.472097649443,0
14,471.436902504399,0,1,1,880.50432844687,0
15,110.467289021666,0,1,1,110.467289021666,0
19,0.0,0,1,0,566.446249950917,0
21,186.943249359435,0,1,1,186.943249359435,0
24,654.746326713154,0,1,1,654.746326713154,0
26,200.76328143929,0,1,1,200.76328143929,0
28,66.2809303021536,0,1,1,338.088161622109,0
31,162.639007611705,0,1,1,162.639007611705,0
33,58.8792927444685,0,1,1,58.8792927444685,0
37,0.0,0,1,0,221.193737584843,0
41,-5.7965830877272604e-15,0,1,1,165.687581128687,0
44,174.573938756869,0,1,1,210.558615594809,0
53,9.98055875467403,0,1,1,9.98055875467403,0
57,108.007969802249,0,1,1,108.007969802249,0
