cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054376453384782,30.4800467638263,33.4670119846482
2,0,0,3,0.003847803887892,31.6564959184012,2303.29139637473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029645134142711,32.2118134659276,241.855211846158
2,0,0,3,0.0049555929272396,29.1428421193673,185.149249124326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055476922858873,30.7054568549374,302.066456457028
2,0,0,3,0.0025695107065208,56.06154933848,425.80203960207
2,0,0,3,0.0039235893876578,52.3777684050025,279.116126188808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020758975813914,26.941332579395,3.67287133158163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041496106715183,34.4093057391806,392.000922970216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054873682590052,33.5050771412246,204.577898325073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027762763417331,51.4138781150028,464.378779024279
2,0,0,3,0.0,0.0,0.0
