from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0001738173840105,0.0008385023961928,0,547.111515051246,1,-497.609550819301,0,497.609550819301,0
3,5,0.0052703628350353,0.0099057944648851,0,2442.88771769575,1,679.967751565307,0,-679.967751565307,0
1,6,0.049342500398906,0.0160621922959918,0,53.4613851451873,1,-5.92236312936629,0,5.92236312936629,0
5,6,0.0161386203530917,0.0543905630680825,0,51.6874759954841,1,5.9223631293662,0,-5.9223631293662,0
2,8,0.188905156825546,0.349288333748124,0,78.2548584905882,1,4.19031315045512,0,-4.19031315045512,0
7,9,0.0604637129573179,0.595996454950095,0,59.5315529896288,1,-6.45772208078782,0,6.45772208078782,0
8,9,0.456506286961739,0.451327189035161,0,23.3776811716618,1,-7.52099559127435,0,7.52099559127435,0
1,10,0.0077403565518711,0.0345613471617885,0,2182.8888764129,1,-96.7850650152563,0,96.7850650152563,0
5,10,0.0014928606978809,0.0350574831949932,0,6687.1434736202,1,-83.513565849936,0,83.513565849936,0
9,10,0.0079971120237058,0.0061011098881175,0,498.037705076323,1,-125.600727189202,0,125.600727189202,0
9,11,0.0009577279102769,0.220753400150365,0,558.605456277973,1,25.2950790681995,0,-25.2950790681995,0
2,12,0.0015116723454261,0.177911672313843,0,82.7127318561898,1,-4.19031315045512,0,4.19031315045512,0
4,12,0.0337203721751391,0.0246186496224492,0,315.402206225534,1,-31.3175406540879,0,31.3175406540879,0
7,12,0.0092627640096347,0.0798037278788136,0,796.024976404454,1,-33.3754181335103,0,33.3754181335103,0
9,14,0.0058019166616393,0.0659169036544288,0,115.713135692163,1,66.0739385585116,0,-66.0739385585116,0
5,15,0.0037684681931236,0.0038360085010238,0,437.323355478787,1,259.949403466575,0,-259.949403466575,0
12,15,0.647184242074082,1.86988049952509,0,7.35981727745759,1,1.05533109422239,0,-1.05533109422239,0
11,16,0.0413808145290316,0.185945398697487,0,541.207349233219,1,25.2950790681995,0,-25.2950790681995,0
13,16,0.0015642913646899,0.0095307345157692,0,1351.11109168851,1,-208.392381728645,0,208.392381728645,0
15,16,0.0128793744801151,0.0609400734273649,0,1062.90918871466,1,116.981128485708,0,-116.981128485708,0
7,17,0.148870660612343,1.0751261401433,0,13.2853644948855,1,1.40321456344422,0,-1.40321456344422,0
9,18,0.0685496312538972,0.256077944316446,0,625.427514238454,1,25.8602874906247,0,-25.8602874906247,0
15,18,0.0057888478819723,0.0240489017054782,0,1886.01544756182,1,144.02360607509,0,-144.02360607509,0
16,18,0.0160083703531343,0.0554361933296368,0,184.031620178355,1,-66.1161741747377,0,66.1161741747377,0
17,18,0.0273811406307132,0.901385410607319,0,12.0332156712522,1,1.40321456344422,0,-1.40321456344422,0
12,20,0.000679101722994,0.0043911316931616,0,645.142503171037,1,-278.889229760763,0,278.889229760763,0
12,21,0.0159719031118282,0.0578300131127789,0,272.018095368382,1,59.5762882765235,0,-59.5762882765235,0
20,22,9.25020494750942e-05,0.0011270249813924,0,2021.76348674734,1,-652.511302008701,0,652.511302008701,0
13,23,0.0087972620841693,0.02634839732937,0,1511.0086473491,1,-143.772473554885,0,143.772473554885,0
14,23,0.0136119736351067,0.0801581281898544,0,1064.32228113302,1,51.523746027355,0,-51.523746027355,0
19,23,0.131256048019357,0.0563527686357642,0,113.623817868667,1,2.3596731637443,0,-2.3596731637443,0
14,24,0.0098658876493348,0.141132213424949,0,197.808950352662,1,14.5501925311567,0,-14.5501925311567,0
19,24,0.0090275855166299,0.133577067189084,0,208.868043306249,1,-14.5501925311567,0,14.5501925311567,0
19,26,0.0158564610564689,0.0619374954774753,0,14.7684195746027,1,12.1905193674125,0,-12.1905193674125,0
12,32,0.0780377356069594,0.0881322891874137,0,263.504069767952,1,6.67161516795656,0,-6.67161516795656,0
21,32,0.0041258031496904,0.0173598477840948,0,522.197698961685,1,-164.593195196703,0,164.593195196703,0
25,32,0.0070163037905091,0.0095176751246131,0,346.718581907646,1,-210.089585549923,0,210.089585549923,0
