cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064363191145961,27.1630024889336,1105.54133404166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076863844764284,48.6976928956234,456.896024766181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007901971301573,37.2527487080637,350.150720712083
2,0,0,3,0.0038011949452271,33.5341680798454,238.439194484502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058347254689541,29.1739174875775,272.589468273323
