bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,153.201847946859,0,1,1,546.239660260352,0
4,630.224007742764,0,1,1,921.615303036245,0
5,0.0,0,1,0,322.453095544029,0
7,191.952082204563,0,1,1,191.952082204563,0
11,9.83021428697648,0,1,1,9.83021428697695,0
13,0.0,0,1,0,255.24529409631,0
15,0.0,0,1,0,200.397899295302,0
16,156.767887248809,0,1,1,156.767887248811,0
22,41.4684105207624,0,1,1,41.4684105209067,0
35,52.3065873849211,0,1,1,52.3065873849216,0
40,591.037941604823,0,1,1,591.037941604823,0
41,0.0,0,1,0,37.1138105391991,0
42,681.051687237643,0,1,1,689.479634097402,0
47,125.457945876571,0,1,1,125.457945876572,0
48,121.011981427907,0,1,1,121.011981427908,0
