bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,33.4074540399397,0,1,1,33.4074540399397,0
5,0.0,0,1,0,209.101669405507,0
8,1015.75216166782,0,1,1,1015.75216166782,0
13,589.567328895646,0,1,1,589.567328895646,0
21,0.0,0,1,0,486.281903475472,0
31,12.3563256261691,0,1,1,12.3563256261691,0
32,572.679354904813,0,1,1,722.852080333596,0
38,101.216012490994,0,1,1,164.922768181108,0
39,0.0,0,1,0,386.711885172451,0
42,127.83256928956,0,1,1,127.83256928956,0
45,37.3609400952345,0,1,1,37.3609400952345,0
49,0.0,0,1,0,136.26321172412,0
51,48.6218956913252,0,1,1,112.884513554512,0
52,12.0792427493683,0,1,1,23.645627931455,0
55,98.6291127080819,0,1,1,98.6291127080819,0
56,104.808195323648,0,1,1,104.808195323648,0
