bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,63.0066632638636,0,1,1,63.0066632638637,0
7,718.198272905278,0,1,1,718.198272905278,0
8,218.706797653956,0,1,1,218.706797653956,0
16,0.0,0,1,0,50.5645558022749,0
18,1282.00573428875,0,1,1,1663.45836573766,0
24,47.6150218206506,0,1,1,47.6150218206507,0
43,0.0,0,1,0,572.167918906921,0
46,35.3998007007087,0,1,1,35.399800700709,0
47,336.361025224764,0,1,1,337.297311162734,0
50,0.0,0,1,0,502.945761845644,0
53,53.0172776246278,0,1,1,53.0172776246279,0
