bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,422.029183167173,0,1,1,563.117026778991,0
7,412.829152744896,0,1,1,412.829152744896,0
10,4.39656070981792e-14,0,1,1,227.035759450362,0
12,315.136408353775,0,1,1,315.136408353776,0
15,25.1290218271419,0,1,1,25.1290218271425,0
19,5.63487414306185e-13,0,1,1,247.964051547717,0
25,0.0,0,1,0,66.9631240148677,0
32,202.065909598199,0,1,1,535.397648459872,0
33,416.307796988249,0,1,1,416.307796988249,0
35,184.508358893552,0,1,1,184.508358893552,0
39,224.275629101927,0,1,1,306.550829270366,0
40,0.0290728626312314,0,1,1,0.0290728626347735,0
41,119.445403464061,0,1,1,119.445403464061,0
42,0.982167429922427,0,1,1,0.982167429922458,0
44,158.85153087351,0,1,1,158.85153087351,0
46,0.0,0,1,0,277.956284271514,0
50,272.720958177564,0,1,1,272.720958177563,0
55,0.0,0,1,0,131.453152015323,0
