bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,263.111425616629,0
5,94.7385060701851,0,1,1,94.7385060694562,0
6,637.320362868486,0,1,1,823.054444006778,0
11,4.81847245380894,0,1,1,4.81847245656168,0
14,29.8390994446126,0,1,1,29.8390994448244,0
15,638.630419101078,0,1,1,638.63041910095,0
16,752.103726723157,0,1,1,752.103726723335,0
22,57.1429673771159,0,1,1,57.1429673774767,0
28,181.467803784679,0,1,1,286.479296186598,0
34,0.0,0,1,0,464.287888067043,0
39,0.0,0,1,0,222.513037150364,0
46,140.078924460019,0,1,1,140.078924459809,0
49,0.0,0,1,0,286.50747686385,0
50,0.0,0,1,0,198.546332927161,0
56,0.525730896006806,0,1,1,0.525730973483776,0
