bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,821.225465057498,0,1,1,916.894189208071,0
12,687.860036081918,0,1,1,687.860036081918,0
14,0.0,0,1,0,546.123258522115,0
15,0.0,0,1,0,327.398435322847,0
18,265.554331641373,0,1,1,265.554331641373,0
19,0.0,0,1,0,150.376854396689,0
24,0.0,0,1,0,198.291368419814,0
28,219.576591557714,0,1,1,219.576591557714,0
31,69.152965965187,0,1,1,69.152965965187,0
32,0.0,0,1,0,163.334642503365,0
36,120.834903868021,0,1,1,147.708774494337,0
38,127.16224156126,0,1,1,127.16224156126,0
40,12.6384440775499,0,1,1,12.6384440775499,0
44,25.1513585933781,0,1,1,25.1513585933781,0
51,292.871441993149,0,1,1,292.871441993149,0
55,112.282813085553,0,1,1,112.282813085553,0
