bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,232.745371905311,0
6,672.922839837787,0,1,1,672.922839837787,0
13,176.835547508166,0,1,1,176.835547508166,0
17,428.065897595466,0,1,1,533.752263500709,0
19,0.0,0,1,0,237.781180999582,0
20,576.534149748424,0,1,1,576.534149748424,0
24,326.777414424594,0,1,1,326.777414424594,0
27,0.0,0,1,0,223.629036664429,0
31,0.0,0,1,0,340.882740201649,0
33,118.224674737174,0,1,1,204.060564312356,0
39,56.6126378138529,0,1,1,56.6126378138529,0
42,73.7412118771918,0,1,1,73.7412118771918,0
45,152.151104290058,0,1,1,152.151104290058,0
47,0.0,0,1,0,228.972937617412,0
52,17.0142442491521,0,1,1,17.0142442491521,0
54,87.4754596905424,0,1,1,87.4754596905424,0
55,0.0,0,1,0,75.0350415495782,0
56,45.4540012335265,0,1,1,45.4540012335265,0
