bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.63988284970441,0,1,1,5.63988284970447,0
6,15.928667509317,0,1,1,147.835896703213,0
7,53.9683879231322,0,1,1,53.9683879231322,0
8,284.460188547571,0,1,1,698.055037890261,0
13,147.625963707946,0,1,1,147.625963707947,0
14,38.1791902434874,0,1,1,38.1791902434876,0
22,0.0,0,1,0,217.198295693339,0
29,0.0,0,1,0,48.6619812510023,0
31,5.89022230077787,0,1,1,5.89022230077837,0
35,690.685248216636,0,1,1,690.685248216636,0
36,625.521457913338,0,1,1,625.521457913338,0
37,532.260595356171,0,1,1,532.260595356171,0
40,0.0,0,1,0,371.782482724876,0
42,42.1760426017899,0,1,1,42.1760426017898,0
45,0.0,0,1,0,301.406402720342,0
48,7.69587837866547,0,1,1,7.69587837866545,0
52,62.648462930712,0,1,1,86.1643759462847,0
57,241.630405003352,0,1,1,241.630405003352,0
