bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,373.222477598132,0,1,-4.66122923521009
2,1,0.0,0,1,-3.70237950744392
3,1,105.722556925728,0,1,-4.55411111543247
4,1,7.83447185419008,0,1,-4.04602330250235
5,2,0.0,0,1,-1.76665361331583
6,1,15.1301845133216,0,1,-0.898395621675493
7,1,202.194589488119,0,1,-1.74826192761697
8,1,199.083048557789,0,1,-1.78224639010373
9,1,0.0,0,1,-2.64692109891661
10,1,0.0,0,1,-0.754339787036317
11,2,0.0,0,1,-0.875519671065342
12,1,122.40533291528,0,1,-3.25161038609458
13,1,102.78368604058,0,1,-1.94323858449927
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-1.43492404856441
16,1,80.1648127601695,0,1,-4.83759075162143
17,2,0.0,0,1,-0.334944746086248
18,2,0.0,0,1,-1.15749529770192
19,1,155.683295676708,0,1,-1.88737768441321
20,1,0.0,0,1,-0.458859962380601
21,1,0.0,0,1,-0.897201374111948
22,1,0.0,0,1,-0.0420380357257037
23,1,91.6694096258514,0,1,-3.27724350161039
24,1,0.0,0,1,-1.42943022552444
25,1,0.0,0,1,-0.211620666445544
26,1,33.6922260135724,0,1,-3.08138632016697
27,1,75.189980471775,0,1,-3.55541531463224
28,1,65.2067845215356,0,1,-3.20563737435541
29,1,0.0,0,1,-2.81496192034427
30,2,0.0,0,1,-0.700950227161434
31,1,0.0,0,1,-3.40416116644106
32,1,39.3421303403262,0,1,-4.46720671702028
33,1,3.92310801815646,0,1,-3.22943155947128
34,2,0.0,0,1,-2.48520177401735
35,2,0.0,0,1,-2.87548197650032
36,1,505.834207384156,0,1,-4.90820620386987
37,2,0.0,0,1,-3.47926711195104
38,1,0.0,0,1,-2.06159692822686
39,1,2.51962842373056,0,1,-2.10419436360156
40,1,0.0,0,1,-1.52028316719807
41,2,0.0,0,1,-2.32828464831166
42,1,0.0,0,1,-3.63040150862705
43,1,10.2923446243453,0,1,-2.31402262665154
44,1,0.0,0,1,-1.9150047615458
45,1,338.366463422338,0,1,-4.44881106941471
46,1,53.7058807552989,0,1,-2.48583929517731
47,1,0.0,0,1,-2.08642257733
48,1,0.928248874364169,0,1,-2.55950285000775
49,1,253.254240029552,0,1,-3.10704932985144
50,1,13.9929462573536,0,1,-1.44104884959773
51,2,0.0,0,1,-3.128879295117
52,1,0.0,0,1,-2.06429993029744
53,2,0.0,0,1,-1.64799359841943
54,2,0.0,0,1,-4.55411111543247
55,2,0.0,0,1,-2.48583929517731
56,2,0.0,0,1,-1.31710558725526
57,1,0.0,0,1,-1.60624954918899
