cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058828191268451,41.2240121856904,1723.72296607243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002039296560803,43.1726305921546,3374.73150920082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003414620184124,41.4262700880076,456.13776040345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024443982581081,54.3837322155275,380.432776941034
2,0,0,3,0.0032582242066139,43.948434346118,469.056401531622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
