bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,452.482920821012,0,1,-4.92398628342842
3,1,0.0,0,1,0.95032021848292
4,1,0.0,0,1,0.626881627161063
5,1,260.19120919475,0,1,-6.36155257356449
6,1,188.308048826242,0,1,-2.1778028431966
7,1,0.0,0,1,-2.59614419953114
8,2,0.0,0,1,1.3658900259792
9,2,0.0,0,1,-0.535441270328775
10,2,0.0,0,1,-5.23992522083988
11,2,0.0,0,1,-0.134340073061111
12,1,0.0,0,1,-4.99719069113124
13,1,0.0,0,1,-1.36113316829277
14,1,0.0,0,1,0.487179664043936
15,2,0.0,0,1,1.64204916884522
16,2,0.0,0,1,2.77707848529354
17,2,0.0,0,1,0.250962195216051
18,1,0.0,0,1,-6.4317655628518
19,1,0.0,0,1,-6.53106215852018
20,1,0.0,0,1,-1.66776073051185
21,2,0.0,0,1,-2.34858136301945
22,1,0.0,0,1,0.22325244984357
23,2,0.0,0,1,0.592932626442463
24,1,95.7815550286295,0,1,-3.49587036359043
25,1,0.0,0,1,-2.63915147174489
26,1,0.0,0,1,-3.85784163598819
27,2,0.0,0,1,-0.419698687063093
28,1,740.730251852841,0,1,-7.26369452000944
29,2,0.0,0,1,16.9996914832594
30,1,0.0,0,1,-1.16277437266994
31,1,226.5699249913,0,1,-0.292470776623489
32,1,0.0,0,1,-0.758092388250189
33,2,0.0,0,1,-1.60928499741137
34,2,0.0,0,1,-2.48676442406865
35,2,0.0,0,1,-0.921180775903935
36,1,0.0,0,1,-5.63450218833114
37,1,0.0,0,1,-2.02958704787706
38,1,0.0,0,1,-3.65722464411347
39,1,0.0,0,1,-3.29689679046138
40,2,0.0,0,1,-3.28789227597259
41,2,0.0,0,1,-0.745431930493868
42,1,0.0,0,1,-4.14137089187612
43,2,0.0,0,1,-0.826745082556367
44,2,0.0,0,1,-0.921180775903935
45,1,270.829741743133,0,1,-1.83380306442368
46,2,0.0,0,1,-3.94807972362923
47,1,16.4028087369021,0,1,-6.56910437787431
48,1,494.596027790938,0,1,-2.3875370831825
49,2,0.0,0,1,-1.11623515027303
50,1,0.0,0,1,-2.51058211501042
51,1,0.0,0,1,0.114201312886079
52,1,0.0,0,1,-1.60278340072383
53,1,8.41810449685454,0,1,-4.32342986167767
54,1,0.0,0,1,-3.55956846085003
55,1,0.0,0,1,-3.18071029403405
56,1,0.0,0,1,-5.36391211441266
57,1,0.0,0,1,-5.63286547824203
