bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,415.181009432766,0,1,1,420.172376503714,0
8,0.596977361206328,0,1,1,0.596977361206356,0
9,863.159371196929,0,1,1,863.15937119693,0
15,0.0,0,1,0,117.873360728427,0
16,192.731021123398,0,1,1,192.731021123398,0
18,94.1900994920644,0,1,1,94.1900994920645,0
24,248.682896931476,0,1,1,248.682896931476,0
26,1.05879908678333e-11,0,1,1,88.4025375780405,0
27,3.2764678103779e-13,0,1,1,276.263161706542,0
30,157.33558765718,0,1,1,157.33558765718,0
34,0.0,0,1,0,181.792949868005,0
38,0.0,0,1,0,191.363932856564,0
41,591.415658568018,0,1,1,591.415658568018,0
43,56.2548215897779,0,1,1,248.599919624636,0
45,0.0,0,1,0,436.393287330725,0
46,105.959354991334,0,1,1,124.600813758954,0
49,20.7213068263717,0,1,1,20.7213068263717,0
57,8.08248831206866,0,1,1,8.08248831206868,0
