bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,238.342870884505,0
4,392.482430195654,0,1,1,749.367079101318,0
12,253.488339441854,0,1,1,253.488339441861,0
23,25.8511112446609,0,1,1,200.664486732568,0
24,503.671012026213,0,1,1,503.671012026214,0
27,482.948915286039,0,1,1,482.948915286037,0
34,0.0,0,1,0,427.962491362627,0
37,0.0,0,1,0,206.875146580828,0
42,113.01707066351,0,1,1,113.0170706635,0
47,166.46876767991,0,1,1,166.468767679909,0
52,568.274350747296,0,1,1,568.274350747297,0
53,11.5323202116192,0,1,1,11.5323202116184,0
54,125.219511892566,0,1,1,125.219511892562,0
55,111.356764093277,0,1,1,111.356764093277,0
56,0.0,0,1,0,103.1886207202,0
