cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052082647047279,47.1658739208268,596.581966262447
2,0,0,3,0.0052866158827902,47.8026340489629,1035.37583599259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066204477721387,45.3341100706339,2383.43557509217
2,0,0,3,0.007198814660997,55.1105646518829,426.506636803215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021321410568434,30.5475182232516,352.869560103434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
