cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023408147290636,29.9725894133163,1414.20724817744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068593864153942,32.5888250558499,3181.83507458003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032953816161932,47.1088359773508,543.098458516491
2,0,0,3,0.0043177392998559,34.6972962319786,3796.93310728398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051391985247046,44.7888118143394,581.793267002671
2,0,0,3,0.0,0.0,0.0
