bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,136.036775976298,0
6,0.0,0,1,0,152.228464419127,0
8,0.0,0,1,0,455.437867099018,0
12,869.29951587906,0,1,1,869.299515879865,0
15,486.651927664351,0,1,1,486.651927664383,0
17,110.906436761868,0,1,1,110.906436761895,0
20,0.0,0,1,0,154.974521286778,0
26,105.102292266191,0,1,1,105.102292266227,0
28,464.946185354181,0,1,1,464.946185354246,0
37,221.403653425498,0,1,1,404.383264866423,0
38,134.286039541525,0,1,1,134.286039541581,0
47,76.9001851326011,0,1,1,76.9001851326527,0
48,0.0,0,1,0,387.75595286272,0
49,52.1645005916641,0,1,1,52.1645005917129,0
51,3.28812080258688,0,1,1,3.28812080282222,0
52,76.1981074085298,0,1,1,76.1981074085887,0
54,0.0,0,1,0,191.817589509981,0
