bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,244.451522006347,0,1,-9.02559226615389
2,1,58.1475911867323,0,1,-8.86958242262482
3,1,18.9448985847053,0,1,-4.62587634183615
4,1,7.54986441927396,0,1,-9.04562698049561
5,2,0.0,0,1,-1.43011627839319
6,1,151.717836820009,0,1,-9.5737710630313
7,1,606.546170786941,0,1,-8.60735064565817
8,1,0.0,0,1,-7.4849430231635
9,1,79.3808282737309,0,1,-11.2978875782821
10,1,0.0,0,1,-0.742764782284816
11,2,0.0,0,1,-7.22979795085009
12,1,12.4622455752702,0,1,-8.25235747612049
13,1,190.590117774026,0,1,-12.6812853470368
14,1,200.711341680589,0,1,-9.30471983342897
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-4.4339042288732
17,1,0.0,0,1,-6.81367699922274
18,1,0.0,0,1,-7.90496811089226
19,1,0.0,0,1,-7.72389993847942
20,1,0.0,0,1,-8.95703932020348
21,1,274.563289983072,0,1,-5.34609379658992
22,1,0.0,0,1,-5.10828998187262
23,1,152.091284615158,0,1,-8.77511790051146
24,1,67.8291870311927,0,1,-9.78922738512668
25,2,0.0,0,1,-2.54602950812476
26,1,0.0,0,1,-5.18183105717631
27,2,0.0,0,1,-7.72389993847942
28,1,32.2401277343641,0,1,-3.80766196267555
29,1,16.5659001417889,0,1,-2.91802425717074
30,1,0.0,0,1,-3.69450452039582
31,1,0.0,0,1,-5.16089261285203
32,1,1.2611557658936,0,1,-5.1038100116264
33,2,0.0,0,1,-3.47213723912084
34,1,0.0,0,1,-5.16281103617296
35,1,0.0,0,1,-5.50183230669436
36,1,0.0,0,1,-3.25060624965511
37,1,36.8544881118502,0,1,-4.75582414775439
38,1,22.2133278726661,0,1,-4.50737493142416
39,1,0.0,0,1,-4.5532957015605
40,1,99.6681924153028,0,1,-9.98990334180742
41,2,0.0,0,1,-6.05019918095784
42,1,121.579903939228,0,1,-6.77693259346993
43,1,87.7794462507178,0,1,-6.43644621401465
44,2,0.0,0,1,-5.15466567409404
45,1,24.2524011832368,0,1,-10.2155429353787
46,2,0.0,0,1,-6.68617278630229
47,1,4.64407925957632,0,1,-7.45283864805766
48,2,0.0,0,1,-7.30617914053007
49,2,0.0,0,1,-5.79329217260564
50,2,0.0,0,1,-7.92441700626391
51,1,12.56332753003,0,1,-6.745938155635
52,1,0.0,0,1,-6.58693041716718
53,1,0.0,0,1,-8.26638943931188
54,2,0.0,0,1,-10.2155429353787
55,1,134.368716441407,0,1,-9.32307086070085
56,1,0.0,0,1,-8.58622953902907
57,1,0.0,0,1,-6.98871835849378
