bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,18.9975109466851,0,1,1,329.695393927094,0
4,757.89245712472,0,1,1,1025.51956027937,0
6,92.5479504826863,0,1,1,92.5479504826865,0
8,224.15150768515,0,1,1,224.15150768515,0
11,0.0,0,1,0,343.572118184684,0
12,1.83291502233896,0,1,1,1.83291502233928,0
16,694.613015795735,0,1,1,694.613015795735,0
18,0.0,0,1,0,41.1406382180731,0
25,533.834845054237,0,1,1,533.834845054238,0
34,303.835966147822,0,1,1,342.174123094618,0
36,124.436713076566,0,1,1,124.436713076567,0
46,2.16771214666185,0,1,1,2.16771214666199,0
50,0.0,0,1,0,506.691254457106,0
