bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.23018361945259
3,2,0.0,0,1,-0.0186097682178983
4,1,0.0,0,1,-1.51194356433821
5,1,0.0,0,1,-0.765326791563801
6,2,0.0,0,1,1.14291468023821
7,2,0.0,0,1,-0.108976863471425
8,1,13.2022136515168,0,1,-0.0722309807349461
9,1,0.0,0,1,-0.795967575511142
10,1,0.0,0,1,-0.781996446699664
11,2,0.0,0,1,3.64161351976611
12,1,0.0,0,1,-0.745505964403844
13,2,0.0,0,1,-1.68784981823036
14,1,230.789519060865,0,1,-1.35065061115223
15,1,189.161390413513,0,1,-0.610832846019418
16,1,0.0,0,1,2.70401522804109
17,1,280.51602006357,0,1,2.17245967594092
18,2,0.0,0,1,-0.0623633094395578
19,2,0.0,0,1,-0.879396694951018
20,2,0.0,0,1,3.37788649058208
21,1,0.0,0,1,-1.41171794539573
22,1,0.0,0,1,-2.63614947911888
23,1,106.409338163475,0,1,0.993760185501524
24,2,0.0,0,1,1.32835260271298
25,2,0.0,0,1,-0.220817829049575
26,2,0.0,0,1,-0.32538439420465
27,2,0.0,0,1,2.27344607347854
28,1,42.4254726815351,0,1,-2.05473728015099
29,1,0.0,0,1,-0.879396694951018
30,1,102.788027283431,0,1,-0.220817829049575
31,2,0.0,0,1,-0.214247990918524
32,1,0.0,0,1,0.0913864018476449
33,1,75.8281463748179,0,1,-0.827342327250527
34,1,0.0,0,1,-1.49990343991479
35,1,0.0,0,1,-1.12908070986847
36,1,139.333578867024,0,1,-3.5939222941192
37,2,0.0,0,1,0.251494829766728
38,1,0.0,0,1,-2.35185558419151
39,1,13.7840008789345,0,1,-0.514693695640573
40,1,0.0,0,1,-2.30065934821972
41,2,0.0,0,1,-0.089398390586245
42,1,0.0,0,1,-1.89478661385406
43,1,0.0,0,1,-2.49721939247971
44,2,0.0,0,1,-2.76217988113762
45,1,393.274763390085,0,1,-4.88121410141552
46,1,0.0,0,1,-0.955785325171822
47,1,0.0,0,1,-2.17165342348058
48,2,0.0,0,1,-1.52443043627843
49,1,0.0,0,1,-3.8734235268347
50,1,0.0,0,1,-2.43650984244301
51,1,89.9689390331179,0,1,-3.37294573572534
52,1,0.0,0,1,0.715713188393395
53,1,973.412999039617,0,1,-1.88026076362735
54,1,0.0,0,1,-1.72654433207624
55,1,103.4161845811,0,1,0.859364652801448
56,1,0.0,0,1,0.624943496400271
57,1,0.0,0,1,0.46157454701405
