bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,962.76013859408,0,1,1,1084.36352912,0
3,0.0,0,1,0,445.943523623602,0
16,578.414127778162,0,1,1,578.414127782711,0
17,0.0,0,1,0,207.254813453396,0
19,142.301249340253,0,1,1,173.953257527728,0
22,644.914907865301,0,1,1,644.914907868886,0
24,6.15261294225734,0,1,1,6.15261293963212,0
34,236.486213835205,0,1,1,236.486213834229,0
40,-3.5759618921029e-08,0,1,1,128.574868303775,0
47,0.0,0,1,0,566.775279091555,0
49,71.497321127684,0,1,1,77.7605918711414,0
51,59.2200599676843,0,1,1,59.2200599640025,0
52,52.5639620528077,0,1,1,52.56396204366,0
