bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,286.56509150446,0
11,250.034128482728,0,1,1,250.034128482728,0
16,1.25996304724439,0,1,1,1.25996304724502,0
17,171.291880366528,0,1,1,264.996189149589,0
18,249.30815644369,0,1,1,249.308156443691,0
19,1407.73457499494,0,1,1,1727.94369155869,0
25,0.0,0,1,0,215.087459417527,0
27,187.372563761431,0,1,1,187.372563761433,0
30,229.43768278443,0,1,1,229.437682784431,0
34,152.052315373446,0,1,1,152.052315373446,0
44,103.36746334044,0,1,1,105.999435602015,0
47,0.0,0,1,0,198.471156078126,0
48,0.0,0,1,0,333.085924148634,0
51,60.7639900723076,0,1,1,60.763990072308,0
