bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,289.054937425349,0
4,146.425175133295,0,1,1,295.02536958541,0
5,0.0,0,1,0,301.545904086075,0
10,0.0,0,1,0,78.5933836305463,0
11,15.9282937853864,0,1,1,15.9282937853864,0
12,688.475590139711,0,1,1,688.475590139711,0
14,199.422257659352,0,1,1,199.422257659352,0
15,0.0,0,1,0,271.912684010235,0
18,28.6321514198797,0,1,1,28.6321514198797,0
19,127.025059609495,0,1,1,259.339910260596,0
22,60.0967779946507,0,1,1,60.0967779946507,0
28,6.684705167165561e-19,0,1,1,2.59313259944778,0
30,0.0,0,1,0,50.8168109351448,0
33,45.4560884455633,0,1,1,45.4560884455633,0
34,14.3036154253827,0,1,1,14.3036154253827,0
40,15.3624579019823,0,1,1,15.3624579019823,0
41,541.877836246868,0,1,1,564.178348818242,0
47,351.709517733028,0,1,1,370.823373761719,0
49,0.0,0,1,0,191.220887551639,0
51,516.690575930065,0,1,1,516.690575930065,0
56,2.90519605794382,0,1,1,2.90519605794382,0
