cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004073944975575,36.1685194445809,218.080535253415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032642149234808,35.4192779134397,315.020033695829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044142151504026,38.7620301241198,2691.81346353951
2,0,0,3,0.0058750998964517,31.8532688631198,2102.66822622817
2,0,0,3,0.0045551391473192,56.8878438526193,429.658421657532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042727696528371,47.3044966662942,4.7020777588821
2,0,0,3,0.0043062952343531,33.213645472688,311.968187439833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045641281453078,33.7114646223036,129.791108358321
2,0,0,3,0.0,0.0,0.0
